934,0.021520803443328518,0.0,0.0,0.010511054729974713,-0.003971119133574064,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
935,0.0,0.0,0.010511054729974713,-0.003971119133574064,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,0.0,0.0,0.016949152542373058,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
936,0.0,0.010511054729974713,-0.003971119133574064,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,0.0,0.0,0.016949152542373058,0.0059303187546329034,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
937,0.010511054729974713,-0.003971119133574064,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,0.0,0.0,0.016949152542373058,0.0059303187546329034,0.038491147036181735,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
938,-0.003971119133574064,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,0.0,0.0,0.016949152542373058,0.0059303187546329034,0.038491147036181735,0.009716284492810034,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
939,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,0.0,0.0,0.016949152542373058,0.0059303187546329034,0.038491147036181735,0.009716284492810034,0.00547088706526,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
940,0.001808972503617889,0.0014492753623187582,0.0,0.0,0.016949152542373058,0.0059303187546329034,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
941,0.0014492753623187582,0.0,0.0,0.016949152542373058,0.0059303187546329034,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
942,0.0,0.0,0.016949152542373058,0.0059303187546329034,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0,0.0,0.0019577133907595643,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
943,0.0,0.016949152542373058,0.0059303187546329034,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0,0.0,0.0019577133907595643,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
944,0.016949152542373058,0.0059303187546329034,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0,0.0,0.0019577133907595643,0.0,0.0248796147672552,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
945,0.0059303187546329034,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0,0.0,0.0019577133907595643,0.0,0.0248796147672552,-0.01306930693069308,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
946,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0,0.0,0.0019577133907595643,0.0,0.0248796147672552,-0.01306930693069308,0.003577106518283024,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
947,0.009716284492810034,0.00547088706526,0.0,0.0,0.0019577133907595643,0.0,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
948,0.00547088706526,0.0,0.0,0.0019577133907595643,0.0,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
949,0.0,0.0,0.0019577133907595643,0.0,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0,0.0,0.025264873675631568,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
950,0.0,0.0019577133907595643,0.0,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0,0.0,0.025264873675631568,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
951,0.0019577133907595643,0.0,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0,0.0,0.025264873675631568,0.0,0.003270645952575757,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
952,0.0,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0,0.0,0.025264873675631568,0.0,0.003270645952575757,-0.008110300081103028,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
953,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0,0.0,0.025264873675631568,0.0,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
954,-0.01306930693069308,0.003577106518283024,0.0,0.0,0.025264873675631568,0.0,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
955,0.003577106518283024,0.0,0.0,0.025264873675631568,0.0,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
956,0.0,0.0,0.025264873675631568,0.0,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.0,0.0,0.002834008097166052,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
957,0.0,0.025264873675631568,0.0,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.0,0.0,0.002834008097166052,-0.009623095429029728,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
958,0.025264873675631568,0.0,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.0,0.0,0.002834008097166052,-0.009623095429029728,0.0204582651391163,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
959,0.0,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.0,0.0,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.009917355371900749,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
960,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.0,0.0,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.009917355371900749,0.0020703933747412413,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
961,-0.008110300081103028,-0.004440855874041194,0.0,0.0,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.009917355371900749,0.0020703933747412413,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
962,-0.004440855874041194,0.0,0.0,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.009917355371900749,0.0020703933747412413,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
963,0.0,0.0,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.009917355371900749,0.0020703933747412413,0.0,0.0,-0.00535420098846795,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
964,0.0,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.009917355371900749,0.0020703933747412413,0.0,0.0,-0.00535420098846795,0.0041356492969395475,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
965,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.009917355371900749,0.0020703933747412413,0.0,0.0,-0.00535420098846795,0.0041356492969395475,0.01171548117154808,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
966,-0.009623095429029728,0.0204582651391163,0.009917355371900749,0.0020703933747412413,0.0,0.0,-0.00535420098846795,0.0041356492969395475,0.01171548117154808,-0.002920317062995337,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
967,0.0204582651391163,0.009917355371900749,0.0020703933747412413,0.0,0.0,-0.00535420098846795,0.0041356492969395475,0.01171548117154808,-0.002920317062995337,0.005453020134228215,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
968,0.009917355371900749,0.0020703933747412413,0.0,0.0,-0.00535420098846795,0.0041356492969395475,0.01171548117154808,-0.002920317062995337,0.005453020134228215,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
969,0.0020703933747412413,0.0,0.0,-0.00535420098846795,0.0041356492969395475,0.01171548117154808,-0.002920317062995337,0.005453020134228215,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
970,0.0,0.0,-0.00535420098846795,0.0041356492969395475,0.01171548117154808,-0.002920317062995337,0.005453020134228215,0.0,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
971,0.0,-0.00535420098846795,0.0041356492969395475,0.01171548117154808,-0.002920317062995337,0.005453020134228215,0.0,0.0,0.0,0.011026293469041493,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
972,-0.00535420098846795,0.0041356492969395475,0.01171548117154808,-0.002920317062995337,0.005453020134228215,0.0,0.0,0.0,0.011026293469041493,-0.010490977759127107,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
973,0.0041356492969395475,0.01171548117154808,-0.002920317062995337,0.005453020134228215,0.0,0.0,0.0,0.011026293469041493,-0.010490977759127107,-0.0020938023450586267,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
974,0.01171548117154808,-0.002920317062995337,0.005453020134228215,0.0,0.0,0.0,0.011026293469041493,-0.010490977759127107,-0.0020938023450586267,0.00887198986058313,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
975,-0.002920317062995337,0.005453020134228215,0.0,0.0,0.0,0.011026293469041493,-0.010490977759127107,-0.0020938023450586267,0.00887198986058313,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
976,0.005453020134228215,0.0,0.0,0.0,0.011026293469041493,-0.010490977759127107,-0.0020938023450586267,0.00887198986058313,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
977,0.0,0.0,0.0,0.011026293469041493,-0.010490977759127107,-0.0020938023450586267,0.00887198986058313,0.0,0.0,0.007662835249041987,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
978,0.0,0.0,0.011026293469041493,-0.010490977759127107,-0.0020938023450586267,0.00887198986058313,0.0,0.0,0.007662835249041987,0.003846153846153833,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
979,0.0,0.011026293469041493,-0.010490977759127107,-0.0020938023450586267,0.00887198986058313,0.0,0.0,0.007662835249041987,0.003846153846153833,-0.025811823480432868,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
980,0.011026293469041493,-0.010490977759127107,-0.0020938023450586267,0.00887198986058313,0.0,0.0,0.007662835249041987,0.003846153846153833,-0.025811823480432868,-0.01758691206543972,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
981,-0.010490977759127107,-0.0020938023450586267,0.00887198986058313,0.0,0.0,0.007662835249041987,0.003846153846153833,-0.025811823480432868,-0.01758691206543972,0.026879462410751787,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
982,-0.0020938023450586267,0.00887198986058313,0.0,0.0,0.007662835249041987,0.003846153846153833,-0.025811823480432868,-0.01758691206543972,0.026879462410751787,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
983,0.00887198986058313,0.0,0.0,0.007662835249041987,0.003846153846153833,-0.025811823480432868,-0.01758691206543972,0.026879462410751787,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
984,0.0,0.0,0.007662835249041987,0.003846153846153833,-0.025811823480432868,-0.01758691206543972,0.026879462410751787,0.0,0.0,-0.007916666666666683,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
985,0.0,0.007662835249041987,0.003846153846153833,-0.025811823480432868,-0.01758691206543972,0.026879462410751787,0.0,0.0,-0.007916666666666683,-0.003735990037359915,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
986,0.007662835249041987,0.003846153846153833,-0.025811823480432868,-0.01758691206543972,0.026879462410751787,0.0,0.0,-0.007916666666666683,-0.003735990037359915,0.0050062578222778145,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
987,0.003846153846153833,-0.025811823480432868,-0.01758691206543972,0.026879462410751787,0.0,0.0,-0.007916666666666683,-0.003735990037359915,0.0050062578222778145,-0.009094667217858676,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
988,-0.025811823480432868,-0.01758691206543972,0.026879462410751787,0.0,0.0,-0.007916666666666683,-0.003735990037359915,0.0050062578222778145,-0.009094667217858676,0.021968736797634225,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
989,-0.01758691206543972,0.026879462410751787,0.0,0.0,-0.007916666666666683,-0.003735990037359915,0.0050062578222778145,-0.009094667217858676,0.021968736797634225,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
990,0.026879462410751787,0.0,0.0,-0.007916666666666683,-0.003735990037359915,0.0050062578222778145,-0.009094667217858676,0.021968736797634225,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
991,0.0,0.0,-0.007916666666666683,-0.003735990037359915,0.0050062578222778145,-0.009094667217858676,0.021968736797634225,0.0,0.0,-0.004625735912531681,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
992,0.0,-0.007916666666666683,-0.003735990037359915,0.0050062578222778145,-0.009094667217858676,0.021968736797634225,0.0,0.0,-0.004625735912531681,-0.0016792611251048586,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
993,-0.007916666666666683,-0.003735990037359915,0.0050062578222778145,-0.009094667217858676,0.021968736797634225,0.0,0.0,-0.004625735912531681,-0.0016792611251048586,0.01189464740866608,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
994,-0.003735990037359915,0.0050062578222778145,-0.009094667217858676,0.021968736797634225,0.0,0.0,-0.004625735912531681,-0.0016792611251048586,0.01189464740866608,0.02170138888888884,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
995,0.0050062578222778145,-0.009094667217858676,0.021968736797634225,0.0,0.0,-0.004625735912531681,-0.0016792611251048586,0.01189464740866608,0.02170138888888884,-0.03030303030303028,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
