836,0.009349289454001486,0.008295625942684737,-0.02356406480117834,-0.016654598117306185,-0.04429065743944638,0.0,0.0,0.0,0.032511611289746334,-0.03482758620689663,-0.0043958747,0.0016492422,0.0013568747,-0.0015814007,-0.003628388,0.009328237,0.008065788,0.0057715946,0.0044922843,0.0037251306
837,0.008295625942684737,-0.02356406480117834,-0.016654598117306185,-0.04429065743944638,0.0,0.0,0.0,0.032511611289746334,-0.03482758620689663,-0.04132231404958675,-0.004636257,0.0023961368,0.0014881386,-0.0016818731,-0.003996977,0.0096687665,0.007792196,0.005929845,0.00425096,0.0032805377
838,-0.02356406480117834,-0.016654598117306185,-0.04429065743944638,0.0,0.0,0.0,0.032511611289746334,-0.03482758620689663,-0.04132231404958675,0.017833109017496573,-0.0059418725,0.0029090648,0.001946251,-0.0007782812,-0.0038551392,0.010695953,0.00750949,0.0053371363,0.0037118425,0.0019544412
839,-0.016654598117306185,-0.04429065743944638,0.0,0.0,0.0,0.032511611289746334,-0.03482758620689663,-0.04132231404958675,0.017833109017496573,0.0,-0.0043732715,-0.00022135282,0.0020931626,0.0005829102,0.0027709508,0.011387837,0.013267924,0.0029142832,0.0017493925,-0.0022884912
840,-0.04429065743944638,0.0,0.0,0.0,0.032511611289746334,-0.03482758620689663,-0.04132231404958675,0.017833109017496573,0.0,0.0,-0.00467361,0.0011408193,5.4560005e-05,-0.0027854017,-0.00027127675,0.008105579,0.007265109,0.006484644,0.0046941815,0.007432648
841,0.0,0.0,0.0,0.032511611289746334,-0.03482758620689663,-0.04132231404958675,0.017833109017496573,0.0,0.0,-0.033810143042912966,-0.0043621776,-0.0001027692,0.0020898269,0.00059673836,0.002791994,0.011467524,0.013214039,0.0028199472,0.0016592293,-0.002413889
842,0.0,0.0,0.032511611289746334,-0.03482758620689663,-0.04132231404958675,0.017833109017496573,0.0,0.0,-0.033810143042912966,0.0013020833333334814,-0.0047920556,0.0044426424,0.0018705229,2.6665339e-05,0.0031330215,0.014871469,0.012944425,0.0023232498,-0.0010290891,-0.006467277
843,0.0,0.032511611289746334,-0.03482758620689663,-0.04132231404958675,0.017833109017496573,0.0,0.0,-0.033810143042912966,0.0013020833333334814,0.02845664546367588,-0.0064287893,-0.0060246075,0.00088033814,0.0011085634,0.005342315,0.013402115,0.006094276,-0.0024009394,0.0051693954,0.009319246
844,0.032511611289746334,-0.03482758620689663,-0.04132231404958675,0.017833109017496573,0.0,0.0,-0.033810143042912966,0.0013020833333334814,0.02845664546367588,0.0047090480995626285,-0.004819121,0.00059394405,0.002020576,0.00499907,0.008556556,0.0070208297,0.0053645717,0.000905784,0.0032547833,-0.013850381
845,-0.03482758620689663,-0.04132231404958675,0.017833109017496573,0.0,0.0,-0.033810143042912966,0.0013020833333334814,0.02845664546367588,0.0047090480995626285,-0.015562913907284703,-0.00084235036,0.0046659377,0.005799741,-0.0039756866,0.0008652722,0.003985614,0.020767197,0.002499971,-0.012306973,0.0012281645
846,-0.04132231404958675,0.017833109017496573,0.0,0.0,-0.033810143042912966,0.0013020833333334814,0.02845664546367588,0.0047090480995626285,-0.015562913907284703,0.0,-0.004377448,-0.00022388503,0.0020944942,0.00066402165,0.0028585265,0.011290939,0.013119127,0.0028834986,0.0017944531,-0.0024796615
847,0.017833109017496573,0.0,0.0,-0.033810143042912966,0.0013020833333334814,0.02845664546367588,0.0047090480995626285,-0.015562913907284703,0.0,0.0,-0.0047894046,-0.0006180721,0.0018363743,0.0032287447,0.006545267,0.008680044,0.008913619,0.001501823,0.002844126,-0.0076192752
848,0.0,0.0,-0.033810143042912966,0.0013020833333334814,0.02845664546367588,0.0047090480995626285,-0.015562913907284703,0.0,0.0,-0.004286185295087397,-0.0044876807,0.00032891196,0.0018635361,-0.0001649044,0.0003223486,0.010539173,0.011188859,0.0040220325,0.00290722,0.00010391155
849,0.0,-0.033810143042912966,0.0013020833333334814,0.02845664546367588,0.0047090480995626285,-0.015562913907284703,0.0,0.0,-0.004286185295087397,-0.011730205278592254,-0.004369167,-0.00022614482,0.0021008537,0.0005938869,0.00278481,0.011402234,0.01329536,0.0029004281,0.0017371502,-0.0023293404
850,-0.033810143042912966,0.0013020833333334814,0.02845664546367588,0.0047090480995626285,-0.015562913907284703,0.0,0.0,-0.004286185295087397,-0.011730205278592254,0.012537116463213316,-0.0043822173,-0.00013262147,0.0020684232,0.00047501462,0.00239653,0.011267719,0.01298791,0.003071429,0.0019153996,-0.0019666492
851,0.0013020833333334814,0.02845664546367588,0.0047090480995626285,-0.015562913907284703,0.0,0.0,-0.004286185295087397,-0.011730205278592254,0.012537116463213316,0.031303164341612844,-0.005899042,0.007803911,0.0017048797,-0.00026157935,0.000117588716,0.018803049,0.010323382,0.002402576,-0.0017372658,-0.007844327
852,0.02845664546367588,0.0047090480995626285,-0.015562913907284703,0.0,0.0,-0.004286185295087397,-0.011730205278592254,0.012537116463213316,0.031303164341612844,0.007887517146776268,-0.028573949,-0.005520335,6.195599e-05,0.008877717,0.024051331,0.031757183,0.006248913,0.0040147356,-0.0015325692,0.0040018894
853,0.0047090480995626285,-0.015562913907284703,0.0,0.0,-0.004286185295087397,-0.011730205278592254,0.012537116463213316,0.031303164341612844,0.007887517146776268,0.0,-0.012569206,-0.011564463,-0.0026178956,0.00018548145,0.018491173,0.022801133,0.004768479,-0.00188245,0.001291958,0.021569742
854,-0.015562913907284703,0.0,0.0,-0.004286185295087397,-0.011730205278592254,0.012537116463213316,0.031303164341612844,0.007887517146776268,0.0,0.0,-0.026573386,-0.009954209,0.0014092937,0.014247092,0.016716098,0.015671052,0.00810729,-0.009506647,0.014060474,0.00067997054
855,0.0,0.0,-0.004286185295087397,-0.011730205278592254,0.012537116463213316,0.031303164341612844,0.007887517146776268,0.0,0.0,-0.013865404125803059,-0.0046709874,-0.003849207,-0.0023042143,0.0031811988,0.008507196,0.008737988,-0.0018339463,-0.005625797,0.0028085606,0.009250422
856,0.0,-0.004286185295087397,-0.011730205278592254,0.012537116463213316,0.031303164341612844,0.007887517146776268,0.0,0.0,-0.013865404125803059,-0.014990006662225162,-0.008847322,-0.005407138,-0.0015598593,0.0017221387,0.0041164006,0.019390292,0.005444968,0.00068147486,0.005280114,0.009736157
857,-0.004286185295087397,-0.011730205278592254,0.012537116463213316,0.031303164341612844,0.007887517146776268,0.0,0.0,-0.013865404125803059,-0.014990006662225162,0.019701086956521733,-0.0078181485,-0.0031972001,-0.001324108,0.0007752461,0.0042145327,0.017847007,0.00518682,0.002056225,0.00443329,0.00749554
858,-0.011730205278592254,0.012537116463213316,0.031303164341612844,0.007887517146776268,0.0,0.0,-0.013865404125803059,-0.014990006662225162,0.019701086956521733,-0.006076975016880537,-0.026444217,-0.008761414,0.0033674967,0.010316105,0.009737133,0.013054502,0.0008023914,0.0017858815,0.006630096,0.013314526
859,0.012537116463213316,0.031303164341612844,0.007887517146776268,0.0,0.0,-0.013865404125803059,-0.014990006662225162,0.019701086956521733,-0.006076975016880537,-0.026938239159001287,-0.01397148,0.002882842,0.00032058053,0.007001912,0.005614889,0.004305112,-0.008278806,-0.009880802,0.0015470813,0.011581343
860,0.031303164341612844,0.007887517146776268,0.0,0.0,-0.013865404125803059,-0.014990006662225162,0.019701086956521733,-0.006076975016880537,-0.026938239159001287,0.0,-0.0063475138,0.01016866,0.0017331754,-0.0017751318,-0.0019322372,0.008597108,0.0051717623,-0.0025837375,0.00020157294,0.0023474013
861,0.007887517146776268,0.0,0.0,-0.013865404125803059,-0.014990006662225162,0.019701086956521733,-0.006076975016880537,-0.026938239159001287,0.0,0.0,-0.03462921,-0.013847364,0.010879334,0.009909025,0.018699553,0.01686677,0.0035329731,0.016004952,0.004223531,0.008017492
862,0.0,0.0,-0.013865404125803059,-0.014990006662225162,0.019701086956521733,-0.006076975016880537,-0.026938239159001287,0.0,0.0,-0.008791924454575217,-0.018208569,-0.01781414,0.0040495954,0.020671055,0.022583911,0.0068360916,0.024861004,-0.0109970765,-0.019870406,0.003727192
863,0.0,-0.013865404125803059,-0.014990006662225162,0.019701086956521733,-0.006076975016880537,-0.026938239159001287,0.0,0.0,-0.008791924454575217,-0.017594369801663512,-0.02658803,-0.017883223,0.004874015,0.017356506,0.018742085,0.017308284,0.009874678,-0.0069927326,0.0014311197,0.007386856
864,-0.013865404125803059,-0.014990006662225162,0.019701086956521733,-0.006076975016880537,-0.026938239159001287,0.0,0.0,-0.008791924454575217,-0.017594369801663512,-0.005092297899427001,-0.020817218,-0.0112001235,0.0058848187,0.012721795,0.0077044046,0.006063807,0.0028830704,-0.0032168797,0.0064874506,0.0076424144
865,-0.014990006662225162,0.019701086956521733,-0.006076975016880537,-0.026938239159001287,0.0,0.0,-0.008791924454575217,-0.017594369801663512,-0.005092297899427001,0.009964641594342629,-0.01823257,-0.016200354,3.5820514e-05,0.015315153,0.001377983,0.009449141,0.007986005,-0.011494141,0.009284049,0.016812418
866,0.019701086956521733,-0.006076975016880537,-0.026938239159001287,0.0,0.0,-0.008791924454575217,-0.017594369801663512,-0.005092297899427001,0.009964641594342629,-0.006387735547748297,-0.017215382,0.002655772,0.0018802494,0.00616044,0.009557756,-0.007916681,0.0044969893,-0.0011432158,0.00083550275,0.009429207
867,-0.006076975016880537,-0.026938239159001287,0.0,0.0,-0.008791924454575217,-0.017594369801663512,-0.005092297899427001,0.009964641594342629,-0.006387735547748297,0.0,0.002301306,0.021289742,0.0056260745,-0.010401274,0.00053093274,-0.004918487,0.0220073,0.00090266886,-0.021355143,-0.0019063066
868,-0.026938239159001287,0.0,0.0,-0.008791924454575217,-0.017594369801663512,-0.005092297899427001,0.009964641594342629,-0.006387735547748297,0.0,0.0,-0.00994714,-0.0061343266,0.013647567,0.008770428,0.0017656591,0.0052269814,0.009037096,0.00070191926,-0.0027147385,-0.008409705
869,0.0,0.0,-0.008791924454575217,-0.017594369801663512,-0.005092297899427001,0.009964641594342629,-0.006387735547748297,0.0,0.0,-0.017571383746469937,0.0017450181,-0.008251683,-0.011566581,0.0034999985,0.0115657775,0.014467133,0.0019147628,-0.017042302,0.0055132997,0.014723036
870,0.0,-0.008791924454575217,-0.017594369801663512,-0.005092297899427001,0.009964641594342629,-0.006387735547748297,0.0,0.0,-0.017571383746469937,-0.006236357966947326,-0.026244935,-0.007874356,0.0053333146,0.019431481,0.020238873,0.017926872,-0.0014241894,-0.010871142,0.0013334245,-0.0107691055
871,-0.008791924454575217,-0.017594369801663512,-0.005092297899427001,0.009964641594342629,-0.006387735547748297,0.0,0.0,-0.017571383746469937,-0.006236357966947326,0.014873417721518845,-0.026198603,-0.016011333,0.0069575943,0.016897894,0.015624303,-2.6943464e-05,-0.0037963367,-0.0060718246,0.0033868137,0.013434545
872,-0.017594369801663512,-0.005092297899427001,0.009964641594342629,-0.006387735547748297,0.0,0.0,-0.017571383746469937,-0.006236357966947326,0.014873417721518845,0.04531921931855765,-0.0021321613,0.0018375876,0.0027466859,-0.0045190137,-0.021120608,0.0012903309,0.013895345,0.013659256,0.00471493,0.022546273
873,-0.005092297899427001,0.009964641594342629,-0.006387735547748297,0.0,0.0,-0.017571383746469937,-0.006236357966947326,0.014873417721518845,0.04531921931855765,-0.0055921052631578965,0.00400834,-0.001194446,-0.0064933226,-0.015791997,0.006293197,0.008114703,0.0065558115,0.0059823515,0.0092704445,0.028441438
874,0.009964641594342629,-0.006387735547748297,0.0,0.0,-0.017571383746469937,-0.006236357966947326,0.014873417721518845,0.04531921931855765,-0.0055921052631578965,0.0,0.01864412,0.008044994,-0.01774001,-0.018293392,-0.00028204586,0.017057355,0.011530359,-0.015107757,0.0074187727,0.017124746
875,-0.006387735547748297,0.0,0.0,-0.017571383746469937,-0.006236357966947326,0.014873417721518845,0.04531921931855765,-0.0055921052631578965,0.0,0.0,-0.020287752,-0.016053246,-0.0026240835,0.01252923,0.024255143,-0.0014592996,0.0051634014,-0.0041654846,0.0048786886,0.017174175
876,0.0,0.0,-0.017571383746469937,-0.006236357966947326,0.014873417721518845,0.04531921931855765,-0.0055921052631578965,0.0,0.0,-0.005561007523716022,0.0037787147,-0.0020182254,-0.008104809,-0.0066341814,0.02243029,0.00062431867,0.013163559,-0.01070374,-0.01926182,0.027703812
877,0.0,-0.017571383746469937,-0.006236357966947326,0.014873417721518845,0.04531921931855765,-0.0055921052631578965,0.0,0.0,-0.005561007523716022,0.01730449251247923,-0.006325395,0.004727964,6.361595e-05,-0.007731431,0.0020373764,0.03863146,0.003665849,-0.0013138015,0.0050356197,-0.0026922163
878,-0.017571383746469937,-0.006236357966947326,0.014873417721518845,0.04531921931855765,-0.0055921052631578965,0.0,0.0,-0.005561007523716022,0.01730449251247923,-0.009558338826631485,-0.014395166,0.0006700522,-0.004776252,0.00269242,0.015141081,0.024419166,0.007940576,-0.0048437635,0.00048080293,0.0035220277
879,-0.006236357966947326,0.014873417721518845,0.04531921931855765,-0.0055921052631578965,0.0,0.0,-0.005561007523716022,0.01730449251247923,-0.009558338826631485,-0.01875808538163004,-0.022392605,-0.0081224125,0.0034207185,0.021293338,0.018226152,0.0026645279,-0.0010223467,-0.014889649,-0.0038526347,-0.0008157325
880,0.014873417721518845,0.04531921931855765,-0.0055921052631578965,0.0,0.0,-0.005561007523716022,0.01730449251247923,-0.009558338826631485,-0.01875808538163004,0.012442698100851413,-0.013351437,-0.010317978,0.00072878797,0.0069372365,0.021800626,-0.0055655735,0.015559463,-0.0017609198,-0.01382508,0.02134289
881,0.04531921931855765,-0.0055921052631578965,0.0,0.0,-0.005561007523716022,0.01730449251247923,-0.009558338826631485,-0.01875808538163004,0.012442698100851413,0.0,-0.0051083076,0.005507816,-0.007929219,-0.006160358,0.014125807,0.031570576,-0.001963542,-0.0029580775,-0.0030959144,0.021082625
882,-0.0055921052631578965,0.0,0.0,-0.005561007523716022,0.01730449251247923,-0.009558338826631485,-0.01875808538163004,0.012442698100851413,0.0,0.0,0.010934405,0.002986298,-0.011071618,-0.011647999,0.026473897,-0.00039205642,0.015303113,-0.010119535,-0.017957022,0.017253088
883,0.0,0.0,-0.005561007523716022,0.01730449251247923,-0.009558338826631485,-0.01875808538163004,0.012442698100851413,0.0,0.0,0.009586776859504157,-6.768327e-05,-0.007996486,-0.011611508,0.0010296581,0.013628973,0.010842676,0.0019324234,-0.012376166,0.003931979,0.019584566
884,0.0,-0.005561007523716022,0.01730449251247923,-0.009558338826631485,-0.01875808538163004,0.012442698100851413,0.0,0.0,0.009586776859504157,-0.006568144499178974,-0.007106592,-0.012216917,-0.0015003504,0.00660249,0.010697682,-0.0030625414,0.006846952,-0.008055651,0.006496047,0.0082580475
885,-0.005561007523716022,0.01730449251247923,-0.009558338826631485,-0.01875808538163004,0.012442698100851413,0.0,0.0,0.009586776859504157,-0.006568144499178974,-0.006201044386422883,0.00418746,0.007882085,-0.0029284195,-0.00038528768,0.007054808,0.0051783537,0.025768038,-0.006885836,-0.026813222,0.0023790346
886,0.01730449251247923,-0.009558338826631485,-0.01875808538163004,0.012442698100851413,0.0,0.0,0.009586776859504157,-0.006568144499178974,-0.006201044386422883,-0.0029287341360235697,-0.0015652298,0.016495781,0.0010693624,-0.006853168,0.009009337,0.02179452,0.022740984,0.0034867309,-0.026760789,-0.003286269
887,-0.009558338826631485,-0.01875808538163004,0.012442698100851413,0.0,0.0,0.009586776859504157,-0.006568144499178974,-0.006201044386422883,-0.0029287341360235697,-0.002920181700194591,-0.013904576,-0.0015120037,0.0015622639,0.011758891,0.018106481,0.0042870445,0.019482147,-0.008338485,-0.025161142,0.005811892
888,-0.01875808538163004,0.012442698100851413,0.0,0.0,0.009586776859504157,-0.006568144499178974,-0.006201044386422883,-0.0029287341360235697,-0.002920181700194591,0.0,-0.01446715,-0.008569509,0.004422875,0.007471375,0.006306655,0.028087102,0.008087272,-0.014778342,-0.008177268,0.020373935
889,0.012442698100851413,0.0,0.0,0.009586776859504157,-0.006568144499178974,-0.006201044386422883,-0.0029287341360235697,-0.002920181700194591,0.0,0.0,-0.010592188,-0.015309158,0.015262906,0.0064396746,-0.00089720055,0.0027629675,0.012197781,-0.0016872324,-0.0021627585,0.01223122
890,0.0,0.0,0.009586776859504157,-0.006568144499178974,-0.006201044386422883,-0.0029287341360235697,-0.002920181700194591,0.0,0.0,0.0,-0.0114783775,-0.011062688,0.0100821275,0.004511417,0.00059007615,0.012034097,0.00808959,-0.0037808118,0.000345753,0.0144375665
891,0.0,0.009586776859504157,-0.006568144499178974,-0.006201044386422883,-0.0029287341360235697,-0.002920181700194591,0.0,0.0,0.0,0.015820698747528006,-0.0032368796,-0.004380332,-0.0067313616,0.0009186088,0.014938552,0.0010842603,0.009166548,-7.17266e-05,0.0015260685,0.011108448
892,0.009586776859504157,-0.006568144499178974,-0.006201044386422883,-0.0029287341360235697,-0.002920181700194591,0.0,0.0,0.0,0.015820698747528006,-0.018122977346278442,0.0015500841,-0.00037986148,-0.010536381,-0.0012574227,0.006005978,0.0045665456,0.0054960363,-0.003409126,0.00275275,0.012283588
893,-0.006568144499178974,-0.006201044386422883,-0.0029287341360235697,-0.002920181700194591,0.0,0.0,0.0,0.015820698747528006,-0.018122977346278442,-0.008662175168431152,-0.0048345206,-0.0017910048,-0.0021913347,-0.0020220089,0.01208701,0.0062917424,0.011293351,0.0036528723,0.0026405097,0.0076834876
894,-0.006201044386422883,-0.0029287341360235697,-0.002920181700194591,0.0,0.0,0.0,0.015820698747528006,-0.018122977346278442,-0.008662175168431152,-0.016719242902208276,-0.0040081213,-0.00020096489,0.0011117592,0.0010533383,-0.0063800723,0.0070211207,0.00783954,-0.0014782706,0.004516003,0.004705675
895,-0.0029287341360235697,-0.002920181700194591,0.0,0.0,0.0,0.015820698747528006,-0.018122977346278442,-0.008662175168431152,-0.016719242902208276,0.0,-0.006745321,0.0034607528,0.0019802698,-0.0014170302,0.017167943,-0.002293136,0.023263605,0.0068427776,-0.017989628,0.008103428
