904,0.006208911614316914,0.002196193265007418,0.004042631385519968,0.0,0.0,0.010397326401782479,0.0048507462686566685,0.002243829468960401,-0.02621995630007301,-0.02277580071174368,-0.0066826995,-0.0070891553,0.0011262061,0.009138189,0.005123014,-0.014880777,0.0050475555,0.0030315216,-0.007861845,0.014974109
905,0.002196193265007418,0.004042631385519968,0.0,0.0,0.010397326401782479,0.0048507462686566685,0.002243829468960401,-0.02621995630007301,-0.02277580071174368,0.0,-0.00036100467,0.007124283,-0.0052918512,0.0029476664,0.0062569836,-0.011200353,0.00020411138,0.0038695622,-0.011486828,0.0028580888
906,0.004042631385519968,0.0,0.0,0.010397326401782479,0.0048507462686566685,0.002243829468960401,-0.02621995630007301,-0.02277580071174368,0.0,0.0,0.00039501712,0.00998009,-0.004716952,-0.0048585436,-0.010906459,0.013553554,0.008282389,0.002416314,0.0066345525,0.0058428207
907,0.0,0.0,0.010397326401782479,0.0048507462686566685,0.002243829468960401,-0.02621995630007301,-0.02277580071174368,0.0,0.0,0.008614501076812608,-0.0032615543,0.0014689538,-0.007137903,0.0052071447,0.005664499,0.0063167196,-0.0065165274,-0.0033771202,0.0027803401,0.01337565
908,0.0,0.010397326401782479,0.0048507462686566685,0.002243829468960401,-0.02621995630007301,-0.02277580071174368,0.0,0.0,0.008614501076812608,-0.0071275837491090455,-0.005857083,0.0067334007,-0.005448524,0.005749624,0.014867494,-0.0032879254,0.005799892,-0.0012145131,0.004897879,-0.009537249
909,0.010397326401782479,0.0048507462686566685,0.002243829468960401,-0.02621995630007301,-0.02277580071174368,0.0,0.0,0.008614501076812608,-0.0071275837491090455,-0.009530533003882735,-0.00799822,0.0017551797,-0.011532429,0.003541819,0.02016307,0.0076472852,0.00067732314,-0.001523415,0.005904102,-0.0031923854
910,0.0048507462686566685,0.002243829468960401,-0.02621995630007301,-0.02277580071174368,0.0,0.0,0.008614501076812608,-0.0071275837491090455,-0.009530533003882735,0.0,0.0055317134,0.0034696218,-0.013890859,-0.0070621213,0.00023735936,0.006869797,0.0028472627,0.0024660397,0.002082426,0.017183885
911,0.002243829468960401,-0.02621995630007301,-0.02277580071174368,0.0,0.0,0.008614501076812608,-0.0071275837491090455,-0.009530533003882735,0.0,0.011063526052819572,0.0017508242,0.0006516247,-0.008743283,-0.00047550103,-0.00566477,-0.00430236,0.0039656493,0.0027837306,0.004686447,0.011160261
912,-0.02621995630007301,-0.02277580071174368,0.0,0.0,0.008614501076812608,-0.0071275837491090455,-0.009530533003882735,0.0,0.011063526052819572,0.0,-0.001522575,0.00525922,-0.00041668015,-0.00085548864,-0.011671535,0.009729009,0.008186471,0.0016873988,-0.00739268,0.009464666
913,-0.02277580071174368,0.0,0.0,0.008614501076812608,-0.0071275837491090455,-0.009530533003882735,0.0,0.011063526052819572,0.0,0.0,0.0064623747,0.012345368,-0.017448157,-0.0045457203,0.009561222,0.015200346,0.004924067,-0.0027064371,-0.007447492,0.0016344704
914,0.0,0.0,0.008614501076812608,-0.0071275837491090455,-0.009530533003882735,0.0,0.011063526052819572,0.0,0.0,0.006104129263913682,-0.0015281443,-0.0005724963,-0.02512405,0.0049191415,0.019166516,0.01720591,-0.018317569,-0.0044840667,0.018312458,0.0073064296
915,0.0,0.008614501076812608,-0.0071275837491090455,-0.009530533003882735,0.0,0.011063526052819572,0.0,0.0,0.006104129263913682,-0.0028643036161833946,0.00092917157,0.0031142798,-0.013713813,-0.0030637777,0.001971946,0.02476673,-0.009580046,-0.0013370573,0.0027953188,0.02599493
916,0.008614501076812608,-0.0071275837491090455,-0.009530533003882735,0.0,0.011063526052819572,0.0,0.0,0.006104129263913682,-0.0028643036161833946,-0.031889081455805816,-0.0044123437,0.0044817827,0.0018252333,-0.0014580934,-0.006450804,0.004722855,-0.009242941,0.0011541859,-0.003833109,0.022454089
917,-0.0071275837491090455,-0.009530533003882735,0.0,0.011063526052819572,0.0,0.0,0.006104129263913682,-0.0028643036161833946,-0.031889081455805816,0.005927475592747422,0.0018768437,0.0032440587,-0.0066997907,5.2044692e-05,0.0050960807,0.0009920646,-0.01949828,0.0037737226,-0.011032056,0.024961079
918,-0.009530533003882735,0.0,0.011063526052819572,0.0,0.0,0.006104129263913682,-0.0028643036161833946,-0.031889081455805816,0.005927475592747422,0.0034989503149054357,-0.00079309795,0.0020880897,-0.0077326014,0.0015206743,0.0043312293,0.0035345145,-0.012510077,-0.0013827165,0.000944171,0.01248744
919,0.0,0.011063526052819572,0.0,0.0,0.006104129263913682,-0.0028643036161833946,-0.031889081455805816,0.005927475592747422,0.0034989503149054357,0.0,0.0030942585,-0.0006199534,-0.0016801356,-0.00078111206,0.009563257,-0.011058264,-0.0022405155,0.015335093,-0.015573824,0.0112144705
920,0.011063526052819572,0.0,0.0,0.006104129263913682,-0.0028643036161833946,-0.031889081455805816,0.005927475592747422,0.0034989503149054357,0.0,0.0,-0.00067598076,-0.0014136407,-0.010180136,-0.0022427859,0.015156614,-0.003412528,-0.0055440348,0.011502877,-0.006023712,0.018243903
921,0.0,0.0,0.006104129263913682,-0.0028643036161833946,-0.031889081455805816,0.005927475592747422,0.0034989503149054357,0.0,0.0,-0.00452803901079768,-0.014815706,-0.004981152,0.002043035,0.007180105,0.0024019051,0.01455176,0.0052007316,-0.0063598235,-0.010404652,0.031073797
922,0.0,0.006104129263913682,-0.0028643036161833946,-0.031889081455805816,0.005927475592747422,0.0034989503149054357,0.0,0.0,-0.00452803901079768,0.0024441340782124232,-0.0152090825,-0.0016973442,0.010186107,0.008621494,-0.0014120504,-0.006227023,-0.0012227242,-0.005240067,-0.015721474,0.023215849
923,0.006104129263913682,-0.0028643036161833946,-0.031889081455805816,0.005927475592747422,0.0034989503149054357,0.0,0.0,-0.00452803901079768,0.0024441340782124232,0.015602836879432537,-0.018771194,-0.004577549,0.00823715,0.014280074,0.0012116425,-0.009726055,-0.0028261966,-0.023327945,-0.0044436688,0.022774274
924,-0.0028643036161833946,-0.031889081455805816,0.005927475592747422,0.0034989503149054357,0.0,0.0,-0.00452803901079768,0.0024441340782124232,0.015602836879432537,-0.0098314606741573,-0.009710035,-0.011868538,0.0035243453,0.009523013,0.01047695,-0.0028415588,-0.010955998,-0.004446009,-0.00047633247,0.0135790855
925,-0.031889081455805816,0.005927475592747422,0.0034989503149054357,0.0,0.0,-0.00452803901079768,0.0024441340782124232,0.015602836879432537,-0.0098314606741573,0.021520803443328518,-0.0006682479,-0.005745746,5.6867706e-05,0.0027675687,0.016945338,-0.012916863,-0.011795748,0.0032837654,-0.0020075766,0.00499431
926,0.005927475592747422,0.0034989503149054357,0.0,0.0,-0.00452803901079768,0.0024441340782124232,0.015602836879432537,-0.0098314606741573,0.021520803443328518,0.0,-0.0117603885,-0.0038216263,0.0034742216,0.008920517,0.0052764467,0.00064483745,0.0022428487,-0.011742615,-0.001513084,0.009604888
927,0.0034989503149054357,0.0,0.0,-0.00452803901079768,0.0024441340782124232,0.015602836879432537,-0.0098314606741573,0.021520803443328518,0.0,0.0,-0.004357021,0.0051838974,0.0008968769,0.00076593406,0.011103915,0.0005445653,-0.006820663,0.0018599409,-0.0017864663,-0.0039344006
928,0.0,0.0,-0.00452803901079768,0.0024441340782124232,0.015602836879432537,-0.0098314606741573,0.021520803443328518,0.0,0.0,0.010511054729974713,-0.003136091,-0.0005660162,0.000320286,0.0040886616,0.0071801585,-0.0017206394,-0.005826282,0.00035232885,-0.005578752,0.006273764
929,0.0,-0.00452803901079768,0.0024441340782124232,0.015602836879432537,-0.0098314606741573,0.021520803443328518,0.0,0.0,0.010511054729974713,-0.003971119133574064,-0.004330211,0.007774889,0.0015188131,-0.0013122912,0.01430686,0.0011844522,-0.009777639,0.007415485,-0.0030663211,-0.008531952
930,-0.00452803901079768,0.0024441340782124232,0.015602836879432537,-0.0098314606741573,0.021520803443328518,0.0,0.0,0.010511054729974713,-0.003971119133574064,0.0003611412062116681,-0.018044062,0.0037402962,0.009053713,0.006833085,0.011567999,0.007979446,-0.0018096119,-0.0044474,-0.007243895,-0.0023489897
931,0.0024441340782124232,0.015602836879432537,-0.0098314606741573,0.021520803443328518,0.0,0.0,0.010511054729974713,-0.003971119133574064,0.0003611412062116681,0.001808972503617889,-0.021056006,-0.019268693,0.009040175,0.019689947,0.01765968,0.005289776,-0.00014784043,-0.02430854,0.0033295345,0.00759199
932,0.015602836879432537,-0.0098314606741573,0.021520803443328518,0.0,0.0,0.010511054729974713,-0.003971119133574064,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,-0.017213544,-0.009531332,0.007985107,0.013006775,-0.00068919925,-0.009044762,-0.006822907,-0.020704666,0.008246767,0.02010941
933,-0.0098314606741573,0.021520803443328518,0.0,0.0,0.010511054729974713,-0.003971119133574064,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,0.0,-0.0035511435,-0.010388855,-0.0016005703,0.0055012973,0.0035491742,-0.015445203,-0.011566481,0.002734359,0.010752339,0.014501595
934,0.021520803443328518,0.0,0.0,0.010511054729974713,-0.003971119133574064,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,0.0,0.0,0.008156256,-0.0013822621,-0.0037440173,-0.0053793816,-0.004838824,-0.011717584,-0.0067668725,0.00520205,0.0064855716,0.0171461
935,0.0,0.0,0.010511054729974713,-0.003971119133574064,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,0.0,0.0,0.016949152542373058,-0.00147042,-0.010600248,-0.0030069782,0.005006118,0.007912675,-0.009326747,-0.0027826882,-0.001027468,0.0068032374,0.0113409385
936,0.0,0.010511054729974713,-0.003971119133574064,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,0.0,0.0,0.016949152542373058,0.0059303187546329034,-0.004447118,-0.00028157615,0.000117952106,0.0049513117,0.00527829,-0.0006362671,-0.004377784,-0.004014836,0.0010916612,0.0014625648
937,0.010511054729974713,-0.003971119133574064,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,0.0,0.0,0.016949152542373058,0.0059303187546329034,0.038491147036181735,-0.0077239047,0.00072094944,0.00089765235,0.005311954,0.0035436095,0.0062421295,-0.005001968,-0.0055656307,0.000728299,0.004382782
938,-0.003971119133574064,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,0.0,0.0,0.016949152542373058,0.0059303187546329034,0.038491147036181735,0.009716284492810034,-0.004940629,0.00042899876,0.0003080441,0.0048897914,0.005305493,0.00037470396,-0.0047406056,-0.004404476,0.0008396356,0.0013051642
939,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,0.0,0.0,0.016949152542373058,0.0059303187546329034,0.038491147036181735,0.009716284492810034,0.00547088706526,-0.0044513294,0.0002139353,0.00016672722,0.004602248,0.0054716873,-0.0006367798,-0.0046996763,-0.003817233,0.0008582503,0.0015041523
940,0.001808972503617889,0.0014492753623187582,0.0,0.0,0.016949152542373058,0.0059303187546329034,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0,-0.003426868,-0.0046585193,8.5148364e-05,0.0044689476,0.0048406357,-0.0030377994,-0.009227227,-0.009137906,0.0064399024,0.011566191
941,0.0014492753623187582,0.0,0.0,0.016949152542373058,0.0059303187546329034,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0,0.0,-0.0044116843,-9.4195035e-05,6.741389e-05,0.0049041794,0.0051761814,-0.00070521556,-0.004332476,-0.0041083856,0.0010628201,0.0014956829
942,0.0,0.0,0.016949152542373058,0.0059303187546329034,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0,0.0,0.0019577133907595643,-0.0036308873,-0.008310542,-0.0002690087,0.0052393987,0.006356474,-0.0074259317,-0.0041120634,-0.0028927932,0.0058366,0.010440019
943,0.0,0.016949152542373058,0.0059303187546329034,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0,0.0,0.0019577133907595643,0.0,-0.00428966,-0.0013881982,1.7318975e-05,0.004966572,0.0053890743,-0.0017540545,-0.0042772447,-0.003921237,0.0017937227,0.002867066
944,0.016949152542373058,0.0059303187546329034,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0,0.0,0.0019577133907595643,0.0,0.0248796147672552,-0.006116868,0.000906283,0.0012593447,0.00470739,0.0061721653,0.00020729464,-0.0033779587,-0.0044958303,-0.00024984393,0.0014231554
945,0.0059303187546329034,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0,0.0,0.0019577133907595643,0.0,0.0248796147672552,-0.01306930693069308,-0.0035610762,-0.0062790406,-0.0005800493,0.0048576114,0.0061075147,-0.0050887987,-0.0045762463,-0.0030522582,0.0046614767,0.009349918
946,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0,0.0,0.0019577133907595643,0.0,0.0248796147672552,-0.01306930693069308,0.003577106518283024,-0.0038042793,-0.0065410677,-0.00019829879,0.0051780622,0.0061293165,-0.005956602,-0.0041471077,-0.003160157,0.0048029735,0.008481158
947,0.009716284492810034,0.00547088706526,0.0,0.0,0.0019577133907595643,0.0,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0,-0.0043524667,-0.0007338951,4.413257e-05,0.0049382374,0.005287342,-0.0012207452,-0.0042965165,-0.004023121,0.0014227639,0.0021623676
948,0.00547088706526,0.0,0.0,0.0019577133907595643,0.0,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0,0.0,-0.0043817735,-6.93878e-05,5.483556e-05,0.004872732,0.0049517057,-0.00071388984,-0.004450883,-0.004174181,0.0011586932,0.0016094667
949,0.0,0.0,0.0019577133907595643,0.0,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0,0.0,0.025264873675631568,-0.004415705,-6.654657e-05,7.177364e-05,0.0049110027,0.0051949886,-0.000674035,-0.0043146494,-0.0041201115,0.0010309803,0.0014352207
950,0.0,0.0019577133907595643,0.0,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0,0.0,0.025264873675631568,0.0,-0.004409506,-6.5763794e-05,7.800151e-05,0.004911074,0.0051673674,-0.0006572819,-0.0043110936,-0.004170406,0.0010398164,0.0014308016
951,0.0019577133907595643,0.0,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0,0.0,0.025264873675631568,0.0,0.003270645952575757,-0.004405489,-7.219085e-05,6.2122344e-05,0.004913082,0.005195371,-0.0006793258,-0.0043077767,-0.0041323537,0.0010375186,0.0014365765
952,0.0,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0,0.0,0.025264873675631568,0.0,0.003270645952575757,-0.008110300081103028,-0.0043235836,0.0021067697,0.0003285714,0.0032143553,0.007656003,-0.00025035546,-0.0053520706,-0.0016144031,-6.786153e-05,-0.0008918453
953,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0,0.0,0.025264873675631568,0.0,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,-0.0044467906,-0.00034590633,0.00017888214,0.0049682045,0.0050646397,-0.0008011493,-0.0043079867,-0.004130339,0.0011260431,0.0017130321
954,-0.01306930693069308,0.003577106518283024,0.0,0.0,0.025264873675631568,0.0,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.0,-0.004412166,-0.00011521964,7.2334646e-05,0.004913913,0.0051960917,-0.00071057264,-0.0043123513,-0.004117015,0.0010607546,0.0014871107
955,0.003577106518283024,0.0,0.0,0.025264873675631568,0.0,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.0,0.0,-0.004411569,1.6394806e-05,2.3988408e-05,0.004846195,0.005046338,-0.0007182575,-0.0044376436,-0.0040418277,0.0010801795,0.0015981528
956,0.0,0.0,0.025264873675631568,0.0,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.0,0.0,0.002834008097166052,-0.004415542,-6.515878e-05,7.097876e-05,0.004911203,0.0051926076,-0.0006721921,-0.004313595,-0.004123453,0.0010335104,0.0014335746
957,0.0,0.025264873675631568,0.0,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.0,0.0,0.002834008097166052,-0.009623095429029728,-0.004415169,-6.902971e-05,7.082078e-05,0.0049113655,0.0051930784,-0.0006753989,-0.004313458,-0.004122968,0.0010358795,0.0014377921
958,0.025264873675631568,0.0,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.0,0.0,0.002834008097166052,-0.009623095429029728,0.0204582651391163,-0.005851305,4.092072e-05,0.0007253776,0.0053339303,0.0049828193,-0.0006034614,-0.0039482666,-0.0045260442,0.0012566291,0.0020818622
959,0.0,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.0,0.0,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.009917355371900749,-0.0043449113,-0.00011428529,0.00016949685,0.0049037705,0.0053275214,-0.0009910733,-0.0043279505,-0.0037989009,0.0005411566,0.0015824162
960,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.0,0.0,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.009917355371900749,0.0020703933747412413,-0.004415509,-6.4704065e-05,6.957409e-05,0.0049053193,0.0051734163,-0.0006828416,-0.004328867,-0.004113157,0.0010442561,0.001456013
961,-0.008110300081103028,-0.004440855874041194,0.0,0.0,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.009917355371900749,0.0020703933747412413,0.0,-0.004439092,-3.4361692e-05,7.4297175e-05,0.004883174,0.0050773607,-0.00071414304,-0.004391286,-0.0040791715,0.00108508,0.0015417114
962,-0.004440855874041194,0.0,0.0,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.009917355371900749,0.0020703933747412413,0.0,0.0,-0.0045473594,0.001158727,-0.00032696172,0.0033197843,0.000103723534,-0.002501239,-0.008351213,-0.0017618499,0.0032892572,0.0062138457
963,0.0,0.0,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.009917355371900749,0.0020703933747412413,0.0,0.0,-0.00535420098846795,-0.0044178637,-4.287491e-05,6.360536e-05,0.0048823142,0.0051002414,-0.0007053419,-0.0043867393,-0.0040809973,0.0010747231,0.0015202488
964,0.0,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.009917355371900749,0.0020703933747412413,0.0,0.0,-0.00535420098846795,0.0041356492969395475,-0.00436667,-6.722795e-05,6.718315e-05,0.0048928987,0.0051460234,-0.0007783577,-0.004285393,-0.0040818024,0.0010545886,0.0014404096
965,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.009917355371900749,0.0020703933747412413,0.0,0.0,-0.00535420098846795,0.0041356492969395475,0.01171548117154808,-0.0043703513,0.00041643498,-9.56125e-05,0.004298678,0.003408762,-0.001287488,-0.0056722574,-0.0032995518,0.0018001347,0.0030505825
