883,0.0,0.0,-0.005561007523716022,0.01730449251247923,-0.009558338826631485,-0.01875808538163004,0.012442698100851413,0.0,0.0,0.009586776859504157,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
884,0.0,-0.005561007523716022,0.01730449251247923,-0.009558338826631485,-0.01875808538163004,0.012442698100851413,0.0,0.0,0.009586776859504157,-0.006568144499178974,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
885,-0.005561007523716022,0.01730449251247923,-0.009558338826631485,-0.01875808538163004,0.012442698100851413,0.0,0.0,0.009586776859504157,-0.006568144499178974,-0.006201044386422883,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
886,0.01730449251247923,-0.009558338826631485,-0.01875808538163004,0.012442698100851413,0.0,0.0,0.009586776859504157,-0.006568144499178974,-0.006201044386422883,-0.0029287341360235697,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
887,-0.009558338826631485,-0.01875808538163004,0.012442698100851413,0.0,0.0,0.009586776859504157,-0.006568144499178974,-0.006201044386422883,-0.0029287341360235697,-0.002920181700194591,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
888,-0.01875808538163004,0.012442698100851413,0.0,0.0,0.009586776859504157,-0.006568144499178974,-0.006201044386422883,-0.0029287341360235697,-0.002920181700194591,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
889,0.012442698100851413,0.0,0.0,0.009586776859504157,-0.006568144499178974,-0.006201044386422883,-0.0029287341360235697,-0.002920181700194591,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
890,0.0,0.0,0.009586776859504157,-0.006568144499178974,-0.006201044386422883,-0.0029287341360235697,-0.002920181700194591,0.0,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
891,0.0,0.009586776859504157,-0.006568144499178974,-0.006201044386422883,-0.0029287341360235697,-0.002920181700194591,0.0,0.0,0.0,0.015820698747528006,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
892,0.009586776859504157,-0.006568144499178974,-0.006201044386422883,-0.0029287341360235697,-0.002920181700194591,0.0,0.0,0.0,0.015820698747528006,-0.018122977346278442,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
893,-0.006568144499178974,-0.006201044386422883,-0.0029287341360235697,-0.002920181700194591,0.0,0.0,0.0,0.015820698747528006,-0.018122977346278442,-0.008662175168431152,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
894,-0.006201044386422883,-0.0029287341360235697,-0.002920181700194591,0.0,0.0,0.0,0.015820698747528006,-0.018122977346278442,-0.008662175168431152,-0.016719242902208276,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
895,-0.0029287341360235697,-0.002920181700194591,0.0,0.0,0.0,0.015820698747528006,-0.018122977346278442,-0.008662175168431152,-0.016719242902208276,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
896,-0.002920181700194591,0.0,0.0,0.0,0.015820698747528006,-0.018122977346278442,-0.008662175168431152,-0.016719242902208276,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
897,0.0,0.0,0.0,0.015820698747528006,-0.018122977346278442,-0.008662175168431152,-0.016719242902208276,0.0,0.0,-0.0034580320653883057,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
898,0.0,0.0,0.015820698747528006,-0.018122977346278442,-0.008662175168431152,-0.016719242902208276,0.0,0.0,-0.0034580320653883057,-0.0006283380458685928,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
899,0.0,0.015820698747528006,-0.018122977346278442,-0.008662175168431152,-0.016719242902208276,0.0,0.0,-0.0034580320653883057,-0.0006283380458685928,-0.0046904315196998345,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
900,0.015820698747528006,-0.018122977346278442,-0.008662175168431152,-0.016719242902208276,0.0,0.0,-0.0034580320653883057,-0.0006283380458685928,-0.0046904315196998345,-0.0012492192379761624,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
901,-0.018122977346278442,-0.008662175168431152,-0.016719242902208276,0.0,0.0,-0.0034580320653883057,-0.0006283380458685928,-0.0046904315196998345,-0.0012492192379761624,0.009457755359394636,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
902,-0.008662175168431152,-0.016719242902208276,0.0,0.0,-0.0034580320653883057,-0.0006283380458685928,-0.0046904315196998345,-0.0012492192379761624,0.009457755359394636,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
903,-0.016719242902208276,0.0,0.0,-0.0034580320653883057,-0.0006283380458685928,-0.0046904315196998345,-0.0012492192379761624,0.009457755359394636,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
904,0.0,0.0,-0.0034580320653883057,-0.0006283380458685928,-0.0046904315196998345,-0.0012492192379761624,0.009457755359394636,0.0,0.0,-0.009059668853483416,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
905,0.0,-0.0034580320653883057,-0.0006283380458685928,-0.0046904315196998345,-0.0012492192379761624,0.009457755359394636,0.0,0.0,-0.009059668853483416,-0.008978328173374517,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
906,-0.0034580320653883057,-0.0006283380458685928,-0.0046904315196998345,-0.0012492192379761624,0.009457755359394636,0.0,0.0,-0.009059668853483416,-0.008978328173374517,-0.015243902439024404,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
907,-0.0006283380458685928,-0.0046904315196998345,-0.0012492192379761624,0.009457755359394636,0.0,0.0,-0.009059668853483416,-0.008978328173374517,-0.015243902439024404,-0.003645200486026679,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
908,-0.0046904315196998345,-0.0012492192379761624,0.009457755359394636,0.0,0.0,-0.009059668853483416,-0.008978328173374517,-0.015243902439024404,-0.003645200486026679,-0.0015165301789505925,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
909,-0.0012492192379761624,0.009457755359394636,0.0,0.0,-0.009059668853483416,-0.008978328173374517,-0.015243902439024404,-0.003645200486026679,-0.0015165301789505925,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
910,0.009457755359394636,0.0,0.0,-0.009059668853483416,-0.008978328173374517,-0.015243902439024404,-0.003645200486026679,-0.0015165301789505925,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
911,0.0,0.0,-0.009059668853483416,-0.008978328173374517,-0.015243902439024404,-0.003645200486026679,-0.0015165301789505925,0.0,0.0,-0.0006062443164595033,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
912,0.0,-0.009059668853483416,-0.008978328173374517,-0.015243902439024404,-0.003645200486026679,-0.0015165301789505925,0.0,0.0,-0.0006062443164595033,0.0009101941747571283,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
913,-0.009059668853483416,-0.008978328173374517,-0.015243902439024404,-0.003645200486026679,-0.0015165301789505925,0.0,0.0,-0.0006062443164595033,0.0009101941747571283,0.005184507471790223,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
914,-0.008978328173374517,-0.015243902439024404,-0.003645200486026679,-0.0015165301789505925,0.0,0.0,-0.0006062443164595033,0.0009101941747571283,0.005184507471790223,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
915,-0.015243902439024404,-0.003645200486026679,-0.0015165301789505925,0.0,0.0,-0.0006062443164595033,0.0009101941747571283,0.005184507471790223,0.0,-0.006062443164595366,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
916,-0.003645200486026679,-0.0015165301789505925,0.0,0.0,-0.0006062443164595033,0.0009101941747571283,0.005184507471790223,0.0,-0.006062443164595366,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
917,-0.0015165301789505925,0.0,0.0,-0.0006062443164595033,0.0009101941747571283,0.005184507471790223,0.0,-0.006062443164595366,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
918,0.0,0.0,-0.0006062443164595033,0.0009101941747571283,0.005184507471790223,0.0,-0.006062443164595366,0.0,0.0,0.009485924112607073,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
919,0.0,-0.0006062443164595033,0.0009101941747571283,0.005184507471790223,0.0,-0.006062443164595366,0.0,0.0,0.009485924112607073,-0.0015276504735716179,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
920,-0.0006062443164595033,0.0009101941747571283,0.005184507471790223,0.0,-0.006062443164595366,0.0,0.0,0.009485924112607073,-0.0015276504735716179,0.02153558052434468,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
921,0.0009101941747571283,0.005184507471790223,0.0,-0.006062443164595366,0.0,0.0,0.009485924112607073,-0.0015276504735716179,0.02153558052434468,-0.014760147601476037,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
922,0.005184507471790223,0.0,-0.006062443164595366,0.0,0.0,0.009485924112607073,-0.0015276504735716179,0.02153558052434468,-0.014760147601476037,0.004633920296570837,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
923,0.0,-0.006062443164595366,0.0,0.0,0.009485924112607073,-0.0015276504735716179,0.02153558052434468,-0.014760147601476037,0.004633920296570837,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
924,-0.006062443164595366,0.0,0.0,0.009485924112607073,-0.0015276504735716179,0.02153558052434468,-0.014760147601476037,0.004633920296570837,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
925,0.0,0.0,0.009485924112607073,-0.0015276504735716179,0.02153558052434468,-0.014760147601476037,0.004633920296570837,0.0,0.0,-0.001234186979327423,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
926,0.0,0.009485924112607073,-0.0015276504735716179,0.02153558052434468,-0.014760147601476037,0.004633920296570837,0.0,0.0,-0.001234186979327423,0.02595758151313721,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
927,0.009485924112607073,-0.0015276504735716179,0.02153558052434468,-0.014760147601476037,0.004633920296570837,0.0,0.0,-0.001234186979327423,0.02595758151313721,0.02664933376665579,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
928,-0.0015276504735716179,0.02153558052434468,-0.014760147601476037,0.004633920296570837,0.0,0.0,-0.001234186979327423,0.02595758151313721,0.02664933376665579,0.003915171288743746,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
929,0.02153558052434468,-0.014760147601476037,0.004633920296570837,0.0,0.0,-0.001234186979327423,0.02595758151313721,0.02664933376665579,0.003915171288743746,0.011217419993401423,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
930,-0.014760147601476037,0.004633920296570837,0.0,0.0,-0.001234186979327423,0.02595758151313721,0.02664933376665579,0.003915171288743746,0.011217419993401423,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
931,0.004633920296570837,0.0,0.0,-0.001234186979327423,0.02595758151313721,0.02664933376665579,0.003915171288743746,0.011217419993401423,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
932,0.0,0.0,-0.001234186979327423,0.02595758151313721,0.02664933376665579,0.003915171288743746,0.011217419993401423,0.0,0.0,0.008652246256239726,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
933,0.0,-0.001234186979327423,0.02595758151313721,0.02664933376665579,0.003915171288743746,0.011217419993401423,0.0,0.0,0.008652246256239726,0.006026113157013846,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
934,-0.001234186979327423,0.02595758151313721,0.02664933376665579,0.003915171288743746,0.011217419993401423,0.0,0.0,0.008652246256239726,0.006026113157013846,0.01910610713067196,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
935,0.02595758151313721,0.02664933376665579,0.003915171288743746,0.011217419993401423,0.0,0.0,0.008652246256239726,0.006026113157013846,0.01910610713067196,0.014186851211072769,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
936,0.02664933376665579,0.003915171288743746,0.011217419993401423,0.0,0.0,0.008652246256239726,0.006026113157013846,0.01910610713067196,0.014186851211072769,0.025186236253990968,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
937,0.003915171288743746,0.011217419993401423,0.0,0.0,0.008652246256239726,0.006026113157013846,0.01910610713067196,0.014186851211072769,0.025186236253990968,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
938,0.011217419993401423,0.0,0.0,0.008652246256239726,0.006026113157013846,0.01910610713067196,0.014186851211072769,0.025186236253990968,0.0,0.0,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
939,0.0,0.0,0.008652246256239726,0.006026113157013846,0.01910610713067196,0.014186851211072769,0.025186236253990968,0.0,0.0,0.006426276329882129,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
940,0.0,0.008652246256239726,0.006026113157013846,0.01910610713067196,0.014186851211072769,0.025186236253990968,0.0,0.0,0.006426276329882129,0.012287676183592387,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
941,0.008652246256239726,0.006026113157013846,0.01910610713067196,0.014186851211072769,0.025186236253990968,0.0,0.0,0.006426276329882129,0.012287676183592387,0.013924514474166427,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
942,0.006026113157013846,0.01910610713067196,0.014186851211072769,0.025186236253990968,0.0,0.0,0.006426276329882129,0.012287676183592387,0.013924514474166427,0.004047093451066797,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
943,0.01910610713067196,0.014186851211072769,0.025186236253990968,0.0,0.0,0.006426276329882129,0.012287676183592387,0.013924514474166427,0.004047093451066797,0.0153156518490849,-0.0010049944,-0.0003203759,-0.001040655,-0.00037504322,-0.00058544107,-7.7487886e-05,-0.0006764129,-0.0005534082,-0.0005186586,0.0007747477
