910,0.0048507462686566685,0.002243829468960401,-0.02621995630007301,-0.02277580071174368,0.0,0.0,0.008614501076812608,-0.0071275837491090455,-0.009530533003882735,0.0,-0.0041572326,-0.0026421458,-0.003035095,-0.0036470983,-0.00050287554,-0.00096933264,0.00013488428,-0.0010426998,-0.0011781643,-0.0011553471
911,0.002243829468960401,-0.02621995630007301,-0.02277580071174368,0.0,0.0,0.008614501076812608,-0.0071275837491090455,-0.009530533003882735,0.0,0.011063526052819572,-0.003912563,-0.001892878,-0.002321757,-0.0018398935,-0.00034963322,-0.0014608778,-0.001258093,-0.0013052282,-0.0005570245,-0.0010030377
912,-0.02621995630007301,-0.02277580071174368,0.0,0.0,0.008614501076812608,-0.0071275837491090455,-0.009530533003882735,0.0,0.011063526052819572,0.0,-0.003907068,-0.0018861946,-0.0023100362,-0.0018328502,-0.00035815663,-0.001477818,-0.0012818224,-0.0013198464,-0.0005669599,-0.0010115638
913,-0.02277580071174368,0.0,0.0,0.008614501076812608,-0.0071275837491090455,-0.009530533003882735,0.0,0.011063526052819572,0.0,0.0,-0.0037541834,-0.0017866048,-0.0020852385,-0.0017101527,-0.00056074763,-0.0016455227,-0.0016269058,-0.0015112637,-0.0005137952,-0.00094929105
914,0.0,0.0,0.008614501076812608,-0.0071275837491090455,-0.009530533003882735,0.0,0.011063526052819572,0.0,0.0,0.006104129263913682,-0.00407505,-0.0014801181,-0.0019022046,-0.0013391684,-0.0005058333,-0.0018841953,-0.001971064,-0.0019616487,-0.0010325187,-0.001180232
915,0.0,0.008614501076812608,-0.0071275837491090455,-0.009530533003882735,0.0,0.011063526052819572,0.0,0.0,0.006104129263913682,-0.0028643036161833946,-0.0025444217,-0.002076799,-0.0015372458,-0.0020532676,-0.0015144732,-0.0018802804,-0.002383836,-0.0013689768,0.000781621,-0.00020814445
916,0.008614501076812608,-0.0071275837491090455,-0.009530533003882735,0.0,0.011063526052819572,0.0,0.0,0.006104129263913682,-0.0028643036161833946,-0.031889081455805816,-0.0047363956,-0.002223239,-0.0032366838,-0.0021156592,0.00048142383,6.24375e-05,0.00074479426,-0.00031013906,8.500356e-05,-0.00019909375
917,-0.0071275837491090455,-0.009530533003882735,0.0,0.011063526052819572,0.0,0.0,0.006104129263913682,-0.0028643036161833946,-0.031889081455805816,0.005927475592747422,-0.002870654,-0.0007308396,-0.0018091219,-0.00047086604,-0.0006269799,-0.001524003,-0.0015580831,-0.0019832978,-0.00095782767,-0.001204357
918,-0.009530533003882735,0.0,0.011063526052819572,0.0,0.0,0.006104129263913682,-0.0028643036161833946,-0.031889081455805816,0.005927475592747422,0.0034989503149054357,-0.0027896082,-0.0009265128,-0.0020053044,-0.00071135967,-0.00056675216,-0.0013399025,-0.0012390432,-0.0016840211,-0.00074243266,-0.0011277747
919,0.0,0.011063526052819572,0.0,0.0,0.006104129263913682,-0.0028643036161833946,-0.031889081455805816,0.005927475592747422,0.0034989503149054357,0.0,-0.0038274939,-0.0007605113,-0.0024287452,-0.0003814526,9.808065e-05,-0.0002966069,-5.6867564e-05,-0.0014629504,-0.00066518126,-0.000524869
920,0.011063526052819572,0.0,0.0,0.006104129263913682,-0.0028643036161833946,-0.031889081455805816,0.005927475592747422,0.0034989503149054357,0.0,0.0,-0.0021467526,0.0009281338,1.817116e-05,0.00258583,0.0025935029,0.0005297957,-0.0005064234,-0.0025683867,-0.0014809737,-0.0015056875
921,0.0,0.0,0.006104129263913682,-0.0028643036161833946,-0.031889081455805816,0.005927475592747422,0.0034989503149054357,0.0,0.0,-0.00452803901079768,-0.0009888904,0.0007757639,0.0006652898,0.002507651,0.0018532283,0.0006920028,-0.0009698325,-0.0022926382,0.00014281429,-0.0004217707
922,0.0,0.006104129263913682,-0.0028643036161833946,-0.031889081455805816,0.005927475592747422,0.0034989503149054357,0.0,0.0,-0.00452803901079768,0.0024441340782124232,-0.0011727124,-0.0007624736,-0.0009916155,0.00014938507,0.0006059989,9.008213e-06,-0.0007547428,-0.001956828,-0.00029262007,-0.0008039823
923,0.006104129263913682,-0.0028643036161833946,-0.031889081455805816,0.005927475592747422,0.0034989503149054357,0.0,0.0,-0.00452803901079768,0.0024441340782124232,0.015602836879432537,-0.0011172763,-0.0007465758,-0.0009672363,0.00020598072,0.0007376816,0.00016307802,-0.0005987583,-0.0018223024,-0.00014270186,-0.0007317773
924,-0.0028643036161833946,-0.031889081455805816,0.005927475592747422,0.0034989503149054357,0.0,0.0,-0.00452803901079768,0.0024441340782124232,0.015602836879432537,-0.0098314606741573,0.0009099615,0.000775197,0.0011918459,0.0030642124,0.0041859676,0.002928988,0.0022667341,0.00087080593,0.0027516321,0.0020204275
925,-0.031889081455805816,0.005927475592747422,0.0034989503149054357,0.0,0.0,-0.00452803901079768,0.0024441340782124232,0.015602836879432537,-0.0098314606741573,0.021520803443328518,0.0009257915,0.0014293556,0.0019257235,0.0039457423,0.0043130275,0.0026237704,0.001661283,0.0003256806,0.0024010865,0.002120406
926,0.005927475592747422,0.0034989503149054357,0.0,0.0,-0.00452803901079768,0.0024441340782124232,0.015602836879432537,-0.0098314606741573,0.021520803443328518,0.0,-0.00055546843,-0.00028975806,-0.00039081209,0.0008505474,0.0014059346,0.0012350224,0.0014679433,0.0011018466,0.0029430238,0.0028223179
927,0.0034989503149054357,0.0,0.0,-0.00452803901079768,0.0024441340782124232,0.015602836879432537,-0.0098314606741573,0.021520803443328518,0.0,0.0,0.0014729315,0.0014449112,0.0020405229,0.002930318,0.0012765847,0.0027049594,0.0017510242,0.0024194024,0.0033043283,0.00237278
928,0.0,0.0,-0.00452803901079768,0.0024441340782124232,0.015602836879432537,-0.0098314606741573,0.021520803443328518,0.0,0.0,0.010511054729974713,0.0006523363,0.0011203245,0.0011348504,0.0026603292,0.0021000942,0.00421346,0.0037337216,0.0034013437,0.003935961,0.003168601
929,0.0,-0.00452803901079768,0.0024441340782124232,0.015602836879432537,-0.0098314606741573,0.021520803443328518,0.0,0.0,0.010511054729974713,-0.003971119133574064,0.0008407804,0.0006574855,0.0006648375,0.002093047,0.0022647057,0.004678526,0.0045218016,0.0041371896,0.004470333,0.003365036
930,-0.00452803901079768,0.0024441340782124232,0.015602836879432537,-0.0098314606741573,0.021520803443328518,0.0,0.0,0.010511054729974713,-0.003971119133574064,0.0003611412062116681,-0.00055371935,-0.00028670565,-0.0003856773,0.0008567713,0.0014139935,0.0012410701,0.0014728747,0.0011067855,0.0029493307,0.002827399
931,0.0024441340782124232,0.015602836879432537,-0.0098314606741573,0.021520803443328518,0.0,0.0,0.010511054729974713,-0.003971119133574064,0.0003611412062116681,0.001808972503617889,-0.001640467,-0.0011473907,-0.00056760904,-0.00011830162,0.0016742122,0.0010458296,0.001295242,0.0012991875,0.0029606775,0.0028436477
932,0.015602836879432537,-0.0098314606741573,0.021520803443328518,0.0,0.0,0.010511054729974713,-0.003971119133574064,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,-0.002058271,-0.0021397807,-0.0017027678,-0.0018066707,0.00026799002,-6.188674e-05,0.0007341545,0.00094067067,0.0021028959,0.0023636422
933,-0.0098314606741573,0.021520803443328518,0.0,0.0,0.010511054729974713,-0.003971119133574064,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,0.0,0.0002634639,0.00013940514,3.816107e-05,0.001015675,0.00077594776,0.0030839227,0.0031269246,0.0029506162,0.0029868383,0.0026202267
934,0.021520803443328518,0.0,0.0,0.010511054729974713,-0.003971119133574064,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,0.0,0.0,0.0014128827,0.0020828946,0.0012064431,0.0027752675,0.0023213758,0.0038142668,0.0029801738,0.003175512,0.0023570475,0.0016130334
935,0.0,0.0,0.010511054729974713,-0.003971119133574064,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,0.0,0.0,0.016949152542373058,-0.00053018273,0.00037051676,-0.0011182519,1.5386491e-05,0.00020855409,0.0014628477,0.0018120734,0.002845126,0.0031569367,0.0026158153
936,0.0,0.010511054729974713,-0.003971119133574064,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,0.0,0.0,0.016949152542373058,0.0059303187546329034,-0.0009141085,-7.928408e-05,-0.0016038459,-0.0005620577,-1.4065622e-05,0.0005094374,0.001085878,0.0021100547,0.002839761,0.0025049597
937,0.010511054729974713,-0.003971119133574064,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,0.0,0.0,0.016949152542373058,0.0059303187546329034,0.038491147036181735,-0.00054749846,0.0008790833,-0.0005345282,0.0010544427,0.0013042488,0.0016029836,0.0016697532,0.0025319874,0.003777538,0.0030524866
938,-0.003971119133574064,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,0.0,0.0,0.016949152542373058,0.0059303187546329034,0.038491147036181735,0.009716284492810034,-0.000326359,0.00060946005,-0.0008604051,0.00032199404,0.00032645182,0.0019696234,0.0021982286,0.003236253,0.0033259883,0.0026751007
939,0.0003611412062116681,0.001808972503617889,0.0014492753623187582,0.0,0.0,0.016949152542373058,0.0059303187546329034,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0014795719,0.0014523191,0.0020540247,0.0029380731,0.0012668644,0.0026859222,0.0017242312,0.002403386,0.0032933757,0.002363014
940,0.001808972503617889,0.0014492753623187582,0.0,0.0,0.016949152542373058,0.0059303187546329034,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0,0.001443877,0.0013141352,0.003053291,0.0033655989,0.0030304657,0.0027739138,0.0011794483,0.0014664872,0.0019135386,0.001202338
941,0.0014492753623187582,0.0,0.0,0.016949152542373058,0.0059303187546329034,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0,0.0,0.00034190612,-1.544599e-05,0.001559459,0.001651879,0.002325184,-0.00018932077,-0.0010800302,-0.00085783703,0.0009085009,0.0008440752
942,0.0,0.0,0.016949152542373058,0.0059303187546329034,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0,0.0,0.0019577133907595643,0.0023968713,0.0024798212,0.0036114636,0.0051081865,0.003761608,0.002677198,0.00087515597,0.0005859131,0.0022334273,0.0014581496
943,0.0,0.016949152542373058,0.0059303187546329034,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0,0.0,0.0019577133907595643,0.0,0.0019973535,0.0026825282,0.0023972674,0.0037237457,0.0024129099,0.001878533,0.00041818887,0.0014961697,0.002157292,0.0011728769
944,0.016949152542373058,0.0059303187546329034,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0,0.0,0.0019577133907595643,0.0,0.0248796147672552,0.0011652933,0.002343606,0.00147209,0.0034367598,0.0032403853,0.0033860249,0.002410303,0.0024791262,0.0027927707,0.001974542
945,0.0059303187546329034,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0,0.0,0.0019577133907595643,0.0,0.0248796147672552,-0.01306930693069308,0.0019980392,0.0026786467,0.0023971975,0.003717672,0.0024036611,0.0018539053,0.0003932128,0.0014784989,0.0021481076,0.0011653955
946,0.038491147036181735,0.009716284492810034,0.00547088706526,0.0,0.0,0.0019577133907595643,0.0,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0022336892,0.0025374857,0.0032007743,0.0046581505,0.0033560249,0.0023484759,0.00066221645,0.0008158921,0.002222692,0.0013834715
947,0.009716284492810034,0.00547088706526,0.0,0.0,0.0019577133907595643,0.0,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0,0.0020073452,0.0026732604,0.0024284946,0.0037541173,0.002440311,0.0018726854,0.00040315665,0.0014526353,0.002150844,0.0011736458
948,0.00547088706526,0.0,0.0,0.0019577133907595643,0.0,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0,0.0,0.0011880937,0.002353595,0.0014975524,0.0034457098,0.0032192422,0.0033489729,0.0023599672,0.0024552636,0.0027770163,0.0019538929
949,0.0,0.0,0.0019577133907595643,0.0,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0,0.0,0.025264873675631568,0.0011660529,0.0023447499,0.0014730707,0.0034383093,0.0032414368,0.0033896598,0.0024134896,0.0024818452,0.002794131,0.0019753505
950,0.0,0.0019577133907595643,0.0,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0,0.0,0.025264873675631568,0.0,0.0011657912,0.0023442418,0.0014725693,0.0034374923,0.0032408573,0.0033891469,0.0024132105,0.0024816752,0.0027937165,0.00197511
951,0.0019577133907595643,0.0,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0,0.0,0.025264873675631568,0.0,0.003270645952575757,0.00050901104,0.0011512612,0.00035893568,0.001544601,0.0019519355,0.0022043937,0.0017409048,0.0021067574,0.0018671791,0.0014323285
952,0.0,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0,0.0,0.025264873675631568,0.0,0.003270645952575757,-0.008110300081103028,0.0011660542,0.0023447499,0.0014730721,0.0034383098,0.0032414347,0.0033896554,0.0024134847,0.0024818422,0.0027941295,0.0019753482
953,0.0248796147672552,-0.01306930693069308,0.003577106518283024,0.0,0.0,0.025264873675631568,0.0,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.00047223736,0.0005308569,-0.00055082224,0.0003787184,0.00074615504,0.0013200508,0.0013085338,0.0016834227,0.001019173,0.000939007
954,-0.01306930693069308,0.003577106518283024,0.0,0.0,0.025264873675631568,0.0,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.0,0.001151671,0.002333366,0.001469889,0.0034249397,0.0032434566,0.003386834,0.0024113746,0.0024849896,0.0027951703,0.0019763198
955,0.003577106518283024,0.0,0.0,0.025264873675631568,0.0,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.0,0.0,0.00048379906,0.0008205782,0.0010819025,0.0010503356,0.0012645205,0.0005531666,-0.00034476843,0.0013165198,0.0013062296,0.00070458825
956,0.0,0.0,0.025264873675631568,0.0,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.0,0.0,0.002834008097166052,0.0004833675,0.0008200825,0.00108116,0.0010495973,0.0012642844,0.00055325974,-0.00034430643,0.0013166968,0.001306079,0.00070464914
957,0.0,0.025264873675631568,0.0,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.0,0.0,0.002834008097166052,-0.009623095429029728,-0.00071051443,-0.00047001636,-0.0009068539,-0.00084419525,0.00077956636,0.0009875266,0.0010813251,0.0018928589,0.0010111047,0.0009628173
958,0.025264873675631568,0.0,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.0,0.0,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.00042873257,0.00042523904,-0.00067016995,0.00019983064,0.0005988217,0.001201713,0.001247431,0.0016427345,0.00092423306,0.00088503596
959,0.0,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.0,0.0,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.009917355371900749,0.00016663081,1.4702842e-05,-0.0009684065,-0.00096862065,-0.0017953072,-0.0006181741,-0.00038307402,0.0018237357,0.0017417667,0.001310544
960,0.003270645952575757,-0.008110300081103028,-0.004440855874041194,0.0,0.0,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.009917355371900749,0.0020703933747412413,0.0011660518,0.002344749,0.0014730695,0.0034383088,0.003241437,0.0033896596,0.0024134903,0.002481845,0.0027941314,0.0019753508
961,-0.008110300081103028,-0.004440855874041194,0.0,0.0,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.009917355371900749,0.0020703933747412413,0.0,0.00043294666,0.00042812352,-0.00066544546,0.00020543054,0.00060482114,0.0012028215,0.0012459375,0.0016381947,0.00091863814,0.0008803047
962,-0.004440855874041194,0.0,0.0,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.009917355371900749,0.0020703933747412413,0.0,0.0,-0.0007148029,-0.00047175898,-0.00091163506,-0.00084567466,0.00078383967,0.0009953951,0.0010916992,0.0018980074,0.0010144021,0.0009669678
963,0.0,0.0,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.009917355371900749,0.0020703933747412413,0.0,0.0,-0.00535420098846795,-0.0007142344,-0.00047029203,-0.0009100056,-0.0008432049,0.00078584434,0.0009970613,0.0010925892,0.001898647,0.0010158285,0.00096780044
964,0.0,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.009917355371900749,0.0020703933747412413,0.0,0.0,-0.00535420098846795,0.0041356492969395475,0.0004346026,0.00043246552,-0.0006606049,0.00021275645,0.00061080285,0.0012077886,0.0012485974,0.0016401138,0.0009228935,0.0008827923
965,0.002834008097166052,-0.009623095429029728,0.0204582651391163,0.009917355371900749,0.0020703933747412413,0.0,0.0,-0.00535420098846795,0.0041356492969395475,0.01171548117154808,0.0004329409,0.00042812116,-0.00066545204,0.00020542865,0.00060482655,0.0012028316,0.001245951,0.0016382013,0.0009186424,0.0008803102
966,-0.009623095429029728,0.0204582651391163,0.009917355371900749,0.0020703933747412413,0.0,0.0,-0.00535420098846795,0.0041356492969395475,0.01171548117154808,-0.002920317062995337,-0.00020783163,0.0024779043,0.0006425343,0.0035606683,0.004320767,0.00373192,0.0034846216,0.0025113227,0.0013991225,0.0011430376
967,0.0204582651391163,0.009917355371900749,0.0020703933747412413,0.0,0.0,-0.00535420098846795,0.0041356492969395475,0.01171548117154808,-0.002920317062995337,0.005453020134228215,-0.0020710563,-0.00028460225,-0.0016869575,-0.0006336311,0.0019372992,0.0013980647,0.0021982002,0.0019496735,-0.0003351544,0.00016106262
968,0.009917355371900749,0.0020703933747412413,0.0,0.0,-0.00535420098846795,0.0041356492969395475,0.01171548117154808,-0.002920317062995337,0.005453020134228215,0.0,-0.0002404914,0.0005262957,0.00028532997,0.0008238397,0.0020170745,0.0019110348,0.0014344427,0.002185011,0.0018746012,0.0014195972
969,0.0020703933747412413,0.0,0.0,-0.00535420098846795,0.0041356492969395475,0.01171548117154808,-0.002920317062995337,0.005453020134228215,0.0,0.0,1.3086036e-05,0.00027750473,0.0013727832,0.0021858385,0.003525151,0.0028180317,0.0020615964,0.0013157034,0.002058441,0.0018348517
970,0.0,0.0,-0.00535420098846795,0.0041356492969395475,0.01171548117154808,-0.002920317062995337,0.005453020134228215,0.0,0.0,0.0,-0.00032203947,0.0005069468,0.00016360881,0.0007951111,0.0020985277,0.0020937573,0.0016790986,0.0023136036,0.0019500032,0.0015126198
971,0.0,-0.00535420098846795,0.0041356492969395475,0.01171548117154808,-0.002920317062995337,0.005453020134228215,0.0,0.0,0.0,0.011026293469041493,0.00079950213,0.0013864373,0.00040381515,0.0018218706,0.0019231262,0.002296235,0.0018297066,0.0020600164,0.0018563824,0.0014278247
